#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.584645596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.587646014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.590198617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.592634877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.595386468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.616594593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf.gz,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.621464832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf.gz,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.64701599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.650264067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.652918734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.654762424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.657610987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.660318196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.663097587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.665844298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.66867378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.671392709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.688760359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/results/stats/runStats.xml,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.691613252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/results/stats/runStats.tsv,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.715867858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.719051612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.721571754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.724007154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.7263026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.728468221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.730154106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.732537394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.752763887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/results/variants/genome.S1.vcf.gz.tbi,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.755406674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/results/variants/variants.vcf.gz.tbi,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.781464668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.784548859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.787396062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.789859063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.792450988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.794848657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.797217865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.818545803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/results/variants/genome.vcf.gz,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.841102573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/results/variants/genome.vcf.gz.tbi,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.848861908Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,3260704,3599
,,0,2023-05-24T11:55:30.256761149Z,2023-05-31T11:55:30.256761149Z,2023-05-29T20:30:01.851102561Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3599),/home/nilsd/nextflow/build/work/d4/9ac36471b9c27bab6fed3282e20298/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,3260704,3599
