#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:28.536518686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:28.539099895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:28.541438887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:28.543952334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:28.546797881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:28.549664718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:28.552243568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:28.55492112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:28.55820505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0002.xml,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:28.561072008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0003.xml,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:28.566195274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0004.xml,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:28.569105473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0001.xml,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:28.57228833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0000.xml,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:28.593082397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:28.596246213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:28.599544814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:28.60268782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:28.60594739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:28.608612501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:28.611811109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:28.614734298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:28.617359779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:28.619721241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:32.84432686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:32.84825399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:32.851724636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:32.855295895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:32.858372549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:32.861745032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:32.87834138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf.gz,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:32.881982261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf.gz,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:33.451685601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:51.699797499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:51.702998267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:51.705934247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:51.709663782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:51.712383565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:51.715779639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:51.718010747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,839385,5209
,,0,2023-05-24T11:55:56.177425114Z,2023-05-31T11:55:56.177425114Z,2023-05-29T21:46:51.720598516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5209),/home/nilsd/nextflow/build/work/0a/30c52519e8b79f6564e914bc2bd308/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,839385,5209
