#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:49.521140433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:49.525768733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:49.528193892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0002.xml,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:49.558604572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:49.562216629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:49.565534697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:49.568762212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:49.571283604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:49.573646461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:50.500094667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:50.503192938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:50.506228427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:50.508859742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:50.511086904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:50.51310625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:50.536380087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:50.543057835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:50.831422594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:50.834236006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:50.837000896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:50.839379013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:50.841626036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:50.843745735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:50.868382907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf.gz,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:50.873216454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.463087071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.466690428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.469682046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.472984963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.47564844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.477741618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.48025829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.497521722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.501814271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.533007286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.53682348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.540452018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.543255279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2764533,2075
,,0,2023-05-24T11:55:53.828551665Z,2023-05-31T11:55:53.828551665Z,2023-05-29T13:31:51.545828063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2075),/home/nilsd/nextflow/build/work/e9/0f837371cb873d18fb4476d56b185c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2764533,2075
