#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.047723196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.050186823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.052464465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.054749516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.056927765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.059235467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.061522409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.063973826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.066320069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.069032984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.071478421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.074231847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.076966543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.079516443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.083149107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.086091579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.088846976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.0912047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.093540043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.096236537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.098849189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.10141326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0010.xml,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.10428547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0000.xml,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.106777758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0008.xml,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.109327988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0006.xml,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.111986541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0009.xml,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.114573932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0011.xml,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.11738421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0005.xml,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.120014413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0003.xml,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.122712678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0004.xml,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.125141544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0002.xml,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.127350623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.variants.vcf,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.1294981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0000.genome.S1.vcf,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.131953507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.variants.vcf,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.134189607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0009.genome.S1.vcf,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.136523811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.variants.vcf,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.138784682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0010.genome.S1.vcf,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.140929019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.variants.vcf,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.143097877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.genome.S1.vcf,968369,5199
,,0,2023-05-24T11:55:55.26539Z,2023-05-31T11:55:55.26539Z,2023-05-29T21:53:11.145526693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5199),/home/nilsd/nextflow/build/work/1f/4a7cef3a74af8e763786e22deba7e8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.variants.vcf,968369,5199
