#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.414303501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.416866711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.439167889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf.gz,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.442868164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf.gz,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.516839618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.52009532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.522856656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.525448707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.527979026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.531083623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.534117268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.537249356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.539572119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.542699107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.557648844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/results/stats/runStats.xml,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.561000389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/results/stats/runStats.tsv,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.583447451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.58661265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.590158831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.592502354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.594801876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.597626134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.600607067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.622952357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/results/variants/variants.vcf.gz.tbi,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.659616683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/results/variants/genome.S1.vcf.gz.tbi,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.668051057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.671384341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.674084566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.675601033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.677530183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.679402722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.681594201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.688556688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/results/variants/genome.vcf.gz,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.691082347Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.692997497Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.695470605Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.697454897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/results/variants/genome.vcf.gz.tbi,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:57.700147191Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/workspace/genomeSegment.tmpdir,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:59.948444362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1384594,5287
,,0,2023-05-24T11:55:44.625771403Z,2023-05-31T11:55:44.625771403Z,2023-05-29T22:18:59.951029593Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5287),/home/nilsd/nextflow/build/work/7c/9a46275740041fffe96762431a0e02/strelka/workspace/pyflow.data/active_pyflow_process.txt,1384594,5287
