#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:34.96526082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:34.968741627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.054332113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.05841976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.061760283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.064702065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.067587534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.070507915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.088472562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf.gz,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.09225741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf.gz,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.120835466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.123980134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.126939976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.130195037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.133400836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.136603725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.139771954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.142976233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.1460866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.162797148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/results/stats/runStats.xml,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.1663983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/results/stats/runStats.tsv,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.189521277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.19284711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.195944057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.198556598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.201172979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.203708667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.206293677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.226300408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/results/variants/genome.S1.vcf.gz.tbi,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.253444431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/results/variants/variants.vcf.gz.tbi,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.260588762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.26276801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.265254477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.267838577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.270387586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.272924115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.294403481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/results/variants/genome.vcf.gz,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.297531658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/results/variants/genome.vcf.gz.tbi,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.300347356Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,3436766,3613
,,0,2023-05-24T11:55:31.221423437Z,2023-05-31T11:55:31.221423437Z,2023-05-29T20:35:35.302329647Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3613),/home/nilsd/nextflow/build/work/67/5d2eaef3abde11ccccd9df3f6d3719/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,3436766,3613
