#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.258772986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.297284619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.3000753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.3879005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.390515286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.392818241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.394756804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.396739929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.399153029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.422460413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf.gz,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.425254745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf.gz,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.45470725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.458032879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.461490382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.464271474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.467191459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.46997148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.472788993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.475372757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.478025184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.493832103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/results/stats/runStats.xml,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.49680519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/results/stats/runStats.tsv,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.522681699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.52578908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.528444287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.531366133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.533867415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.536208162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.538568859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.556354762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/results/variants/variants.vcf.gz.tbi,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.559977861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/results/variants/genome.S1.vcf.gz.tbi,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.588440444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.614078325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.621611102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.623921198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.626306816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.628514378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.630653868Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,3223922,3582
,,0,2023-05-24T11:55:28.801894047Z,2023-05-31T11:55:28.801894047Z,2023-05-29T20:28:48.632075315Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3582),/home/nilsd/nextflow/build/work/dc/f7f077a712557aef2d0bb22b5a0fd9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,3223922,3582
