#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.918655348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.920834949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.924206728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.926976229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.929240092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.934651898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.937929995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.940666984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.943167295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.945807701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.948824269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.951298639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.954122491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0001.xml,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.957437629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0000.xml,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.960297962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0003.xml,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.96331989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0005.xml,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.965931385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0006.xml,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.968893972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0002.xml,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.97161289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0004.xml,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.986240255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.989012885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.992109926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.995178106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:27.998557406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:28.001897994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:28.005061607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:28.008808689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:28.012311753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:28.015417204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:28.017800081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:28.020711016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:28.02298662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:28.025227283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:30.79049516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:30.793307142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:30.795633638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:30.79785532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:30.799962728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:30.802022775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2548608,2080
,,0,2023-05-24T11:55:54.211716912Z,2023-05-31T11:55:54.211716912Z,2023-05-29T13:26:30.845889611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2080),/home/nilsd/nextflow/build/work/62/d3b14ba2d333801e72891a97ccdc29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf.gz,2548608,2080
