#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.186113488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.188543197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.190825451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.193256529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.196390451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.199603334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.202182168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.205871327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.209275278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.212113859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.214993672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.217930708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.220538722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.222732293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.225145631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.228922053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0005.xml,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.232194619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0003.xml,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.235413183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0007.xml,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.23872131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0002.xml,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.241999856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0006.xml,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.244820307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0001.xml,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.247738092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0000.xml,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.251239385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0004.xml,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.254224401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.256870487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.259336077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.26282905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.265978302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.268749381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.271572943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.273905838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.276411589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.279277612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.281965389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.285025678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.287864859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.290802265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.293567204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:16.296047335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf,676675,4695
,,0,2023-05-24T11:55:38.875429116Z,2023-05-31T11:55:38.875429116Z,2023-05-29T21:36:17.034378358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4695),/home/nilsd/nextflow/build/work/79/75b6047af586ca755772645a5e499d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,676675,4695
