#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.671709893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.674821391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.677720452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.680375985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.696038079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf.gz,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.701422048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf.gz,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.7307281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.733711784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.736482041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.738947899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.741557351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.743847403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.746157456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.748377246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.750716919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.768351644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/results/stats/runStats.xml,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.77138639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/results/stats/runStats.tsv,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.797750539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.80095819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.803481149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.805485543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.808017843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.810348176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.857656974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.865117269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/results/variants/variants.vcf.gz.tbi,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.867851375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/results/variants/genome.S1.vcf.gz.tbi,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.870662214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.872854863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.875186176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.877554161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.879930985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.88230223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.896945771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/results/variants/genome.vcf.gz,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.899707267Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.90169368Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.90358244Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.905673095Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/genomeSegment.tmpdir,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:49.907588446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/results/variants/genome.vcf.gz.tbi,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:52.160525236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1004946,5224
,,0,2023-05-24T11:55:57.286805571Z,2023-05-31T11:55:57.286805571Z,2023-05-29T21:54:52.164643416Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5224),/home/nilsd/nextflow/build/work/c2/96cae02bb6b24117b237dc8b140862/strelka/workspace/pyflow.data/active_pyflow_process.txt,1004946,5224
