#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.165919573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.variants.vcf,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:17.169081272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:20.513146302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:20.516309952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:20.519643717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:20.55176034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0006.xml,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:20.586672901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.variants.vcf,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:20.590389018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.genome.S1.vcf,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:21.33122661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:21.334367179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:21.336863207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:21.339834951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:21.380268876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf.gz,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:21.501150978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:21.503931426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:21.507056124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:21.547349645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.variants.vcf.gz,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:21.571959371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:21.574952736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:21.577585709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:21.57953499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:21.620104989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0003.xml,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:21.657058875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.variants.vcf,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:21.660366079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.genome.S1.vcf,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:21.935265378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:22.739865493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:22.743018472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:22.745553622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:22.796035364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0000.xml,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:22.83427494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.variants.vcf,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:22.837775561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.genome.S1.vcf,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:23.357810252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:23.360560888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:23.362971504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:23.365843615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:23.368609902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:23.371605907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:23.373636371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3541410,3685
,,0,2023-05-24T11:55:49.705146696Z,2023-05-31T11:55:49.705146696Z,2023-05-29T20:39:23.406987622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3685),/home/nilsd/nextflow/build/work/9d/3ee23804a7e8660d200031f42edd2f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.genome.S1.vcf.gz,3541410,3685
