#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.126675573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.129706211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.132236102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.135120685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.13775975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.165599095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf.gz,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.170990068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf.gz,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.239087257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.242362832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.246241417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.249110069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.251660211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.254645877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.257357404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.260444123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.263212693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.26624733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.289199868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/results/stats/runStats.xml,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.292778503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/results/stats/runStats.tsv,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.357045929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.371870136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.3797739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.38225979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.384839213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.387840359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.389687859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.392735717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.398852723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/results/variants/variants.vcf.gz.tbi,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.404465844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/results/variants/genome.S1.vcf.gz.tbi,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.47310291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.476695196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.479763104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.482003186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.484643851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.48708342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.489616021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.515837124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/results/variants/genome.vcf.gz,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.518802619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/results/variants/genome.vcf.gz.tbi,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.521437004Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,230145,3792
,,0,2023-05-24T11:55:47.490463236Z,2023-05-31T11:55:47.490463236Z,2023-05-29T21:13:08.524213824Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3792),/home/nilsd/nextflow/build/work/0a/07d024711e1aae968762493d12eaa8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,230145,3792
