#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:26.998496634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.001356434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.003791261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.006533477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.009082158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.029350268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf.gz,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.03513351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf.gz,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.061630267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.064745105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.067535853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.070364672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.072776358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.075194655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.07789907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.080658327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.083024422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.104693206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/results/stats/runStats.xml,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.107733012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/results/stats/runStats.tsv,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.128720454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.131596995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.13426925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.136857711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.139120623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.140835757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.143250823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.16470923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/results/variants/variants.vcf.gz.tbi,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.167766816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/results/variants/genome.S1.vcf.gz.tbi,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.194751768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.197808335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.200463828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.202261895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.204556328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.206932633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.209190294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.230432264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/results/variants/genome.vcf.gz,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.233519392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/results/variants/genome.vcf.gz.tbi,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.236480455Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.238499439Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.240307786Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,1041836,5234
,,0,2023-05-24T11:55:57.873149642Z,2023-05-31T11:55:57.873149642Z,2023-05-29T21:56:27.24201955Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5234),/home/nilsd/nextflow/build/work/6d/8949d0ca7d586363c48a8da65e7d72/strelka/workspace/genomeSegment.tmpdir,1041836,5234
