#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.024651425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.027064283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.029349797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.05218513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf.gz,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.055165867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf.gz,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.082118703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.084989386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.087543589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.089947157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.092221831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.094623869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.097002217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.099454927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.10172247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.122536227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/results/stats/runStats.xml,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.125566915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/results/stats/runStats.tsv,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.149614087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.152511631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.154973101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.157107471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.159266021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.16141101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.163681044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.182888499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/results/variants/variants.vcf.gz.tbi,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.185635338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/results/variants/genome.S1.vcf.gz.tbi,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.214689782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.21707017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.219444517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.221249366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.223738747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.226166555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.228569263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.250898289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/results/variants/genome.vcf.gz,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.262208677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/results/variants/genome.vcf.gz.tbi,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.265207015Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.267190919Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.269131062Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:25:59.270713973Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/genomeSegment.tmpdir,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:26:01.563486884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2532586,1659
,,0,2023-05-24T11:55:27.740133179Z,2023-05-31T11:55:27.740133179Z,2023-05-29T13:26:01.566874194Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1659),/home/nilsd/nextflow/build/work/91/b13f93fa30eb22016e7581b50c6d2d/strelka/workspace/pyflow.data/active_pyflow_process.txt,2532586,1659
