#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:52.483910248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:52.486259604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:52.488678081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:52.491014707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:52.49327642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:52.495857152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:52.498338612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:52.500684078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:52.503282011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:52.505085389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:52.507476576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:52.509941945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:52.512409914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:52.514684207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:52.517035113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:52.519848584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0002.xml,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:52.522145117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0003.xml,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:52.52440322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0001.xml,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:52.526845218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0005.xml,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:52.529475123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0006.xml,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:52.532284963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0004.xml,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:52.534725842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0000.xml,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:52.547698139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:52.55056097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:52.553320109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:52.556294175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:52.559365743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:52.561988958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:52.564591202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:52.567089982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:52.570033066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:52.572487376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:52.57482416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:52.577197107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:52.57948832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:52.58166472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:54.339569061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:54.342725483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:54.34543476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,225430,3789
,,0,2023-05-24T11:55:47.264442577Z,2023-05-31T11:55:47.264442577Z,2023-05-29T21:12:54.347974992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3789),/home/nilsd/nextflow/build/work/52/a6ecd4d46aab62a4f41292d25f6301/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,225430,3789
