#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.455931505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.458758497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.460470043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.46282432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.465280271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.467726701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.488815583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf.gz,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.492899096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf.gz,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.519154227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.522190307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.525071861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.526892681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.529106543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.531309946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.533507938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.535729871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.537916972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.540166356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.563411538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/results/stats/runStats.xml,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.56652991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/results/stats/runStats.tsv,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.586381951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.588894964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.591759118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.594611831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.597164795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.599336226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.601394183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.627466798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/results/variants/genome.S1.vcf.gz.tbi,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.631138009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/results/variants/variants.vcf.gz.tbi,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.652436747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.655646372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.65833547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.66106792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.663960554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.666296011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.667914694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.670044374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.684884391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/results/variants/genome.vcf.gz,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.710768419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/results/variants/genome.vcf.gz.tbi,3222112,3580
,,0,2023-05-24T11:55:28.657750072Z,2023-05-31T11:55:28.657750072Z,2023-05-29T20:28:44.718224793Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3580),/home/nilsd/nextflow/build/work/39/60c2a51964e1c63c42bb7fbba959f0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,3222112,3580
