#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.799784836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.80234736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.80542351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.808090318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.810500717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.81271655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.814940193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.817470315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.820624569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.823395029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.826676257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.829590333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.83225752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.835044931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0005.xml,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.837671978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0002.xml,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.840247162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0003.xml,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.842864008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0001.xml,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.845557736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0000.xml,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.848367158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0004.xml,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.851000755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0006.xml,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.860468555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.863434222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.865676206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.868083445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.87067552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.873155911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.876351565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.879281242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.882115925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.884674609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.88715036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.889672312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.892069121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:47.894361536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:52.710823248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:59.35069879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:59.354117192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:59.356874112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:59.359000242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3138821,2862
,,0,2023-05-24T11:56:00.766941207Z,2023-05-31T11:56:00.766941207Z,2023-05-29T20:25:59.361002957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2862),/home/nilsd/nextflow/build/work/77/17e7badc9b2164ccf4e099b512ea2a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3138821,2862
