#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.359985039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.378117209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf.gz,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.381359914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf.gz,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.409496589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.413017764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.415919638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.418625716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.421092106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.423535996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.425987976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.428534968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.430869775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.449419818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/results/stats/runStats.xml,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.453206551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/results/stats/runStats.tsv,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.478717131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.481502421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.483993852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.486287077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.488446207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.490859176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.49283609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.495166046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.518292548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/results/variants/variants.vcf.gz.tbi,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.528976976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/results/variants/genome.S1.vcf.gz.tbi,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.544650405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.547293471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.5503209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.553006097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.555959043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.558292349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.560537482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.56232916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.58447194Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.586866968Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.589036999Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.590984712Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/genomeSegment.tmpdir,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.593131982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/results/variants/genome.vcf.gz,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:47.595395016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/results/variants/genome.vcf.gz.tbi,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:49.842153503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2723162,2070
,,0,2023-05-24T11:55:53.449121992Z,2023-05-31T11:55:53.449121992Z,2023-05-29T13:30:49.845227523Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2070),/home/nilsd/nextflow/build/work/22/3f0be33c235b6aa9221771bef761b3/strelka/workspace/pyflow.data/active_pyflow_process.txt,2723162,2070
