#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.207603996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.210383296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.213017192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.215259355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.217443896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.219674709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.221815298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.223981738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.226604344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0004.xml,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.22927012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0002.xml,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.23264427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0000.xml,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.234686387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0003.xml,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.236823296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0001.xml,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.259044819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.261822609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.269815919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.272101353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.27477256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.277429296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.279852935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.282532932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.285264621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:30.287851015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:35.090787169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:35.518867248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:35.521838765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:35.524310005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:35.526031801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:35.528185531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:35.530408373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:35.532433419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:35.561869766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf.gz,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:35.565363799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf.gz,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:27:40.094498223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:00.174481753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:00.177385158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:00.179719384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:00.183147055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:00.187080443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2589031,2062
,,0,2023-05-24T11:55:52.711566229Z,2023-05-31T11:55:52.711566229Z,2023-05-29T13:28:00.190309068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2062),/home/nilsd/nextflow/build/work/93/0ce91b72c60470515164565dddef08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2589031,2062
