#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.079803518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.082428541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.084121434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.086433387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.088885784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.091311991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.129224428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf.gz,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.138594423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf.gz,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.209268373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.21234204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.215237392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.218103362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.220810898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.223178133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.225470535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.227812168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.230146752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.280312435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/results/stats/runStats.xml,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.283373592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/results/stats/runStats.tsv,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.326494362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.329616971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.332210583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.333937127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.336192699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.338438629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.340335699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.342756236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.36856928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/results/variants/variants.vcf.gz.tbi,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.372638568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/results/variants/genome.S1.vcf.gz.tbi,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.442189953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.444969441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.44748009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.449861015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.452261421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.454622076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.487335648Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.489337581Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.491087267Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.492918884Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/workspace/genomeSegment.tmpdir,1475540,5305
,,0,2023-05-24T11:55:32.133000301Z,2023-05-31T11:55:32.133000301Z,2023-05-29T22:24:18.495971021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5305),/home/nilsd/nextflow/build/work/01/899153fcc33c7273edfefcb0cb4877/strelka/results/variants/genome.vcf.gz,1475540,5305
