#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.123791817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.215535252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.219370124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.222256396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.224601311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.226907704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.232858364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.253323566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf.gz,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.256101975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf.gz,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.280816323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.283507639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.285340017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.286899967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.288649933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.290411439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.292225877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.294391976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.296501923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.298720704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.320678344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/results/stats/runStats.xml,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.323541025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/results/stats/runStats.tsv,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.347167929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.35002068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.352284982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.354789781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.357407175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.36007754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.361933589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.379872111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/results/variants/genome.S1.vcf.gz.tbi,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.418983988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/results/variants/variants.vcf.gz.tbi,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.426242409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.428856672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.430845286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.433024255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.434957097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.437638213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.44916872Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.450946197Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.452511687Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf,3644557,3693
,,0,2023-05-24T11:55:50.35451946Z,2023-05-31T11:55:50.35451946Z,2023-05-29T20:43:23.454246392Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3693),/home/nilsd/nextflow/build/work/31/a56f25085020133394ece3c6e4d3f5/strelka/workspace/genomeSegment.tmpdir,3644557,3693
