#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.490937483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.492453093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.494597614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.496555578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.498334356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.499959419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.507404274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0002.xml,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.510199215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0000.xml,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.512856452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0001.xml,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.51522788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0003.xml,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.517339899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0004.xml,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.54328306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.546803415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.549708791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.55245688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.555330505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.558039933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.56039077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.563467301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.565986364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:20.568848918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:25.410609179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:26.187911733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:26.191442108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:26.193762744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:26.19578503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:26.198085906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:26.200286088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:26.222146435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf.gz,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:26.230931473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf.gz,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:30.414697993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:53.9893051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:53.991616565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:53.993964922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:53.996767824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:53.999240065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:54.001342784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:54.003493185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2951703,2843
,,0,2023-05-24T11:55:59.215341903Z,2023-05-31T11:55:59.215341903Z,2023-05-29T20:18:54.023816331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2843),/home/nilsd/nextflow/build/work/1e/9a9f8a93d0df25d9a433047fddccc2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf.gz,2951703,2843
