#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.003738449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.005766065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.007302855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.009433034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.011729459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.014097366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.016311668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.018666294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.020888026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.023039856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.025793486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.028092121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.029956151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.031823892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.033491676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.036015438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.038656894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.041494806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.044883606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.047352836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.049904769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0008.xml,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.052186634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0006.xml,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.054724666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0003.xml,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.056935798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0001.xml,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.059202171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0000.xml,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.062190428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0004.xml,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.06502574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0002.xml,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.067718818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0007.xml,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.070805408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0005.xml,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.073284149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.075400348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.077522137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.variants.vcf,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.079742369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.082086865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.08439695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.087103528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.variants.vcf,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.089523127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.genome.S1.vcf,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.091986466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf,2423686,1646
,,0,2023-05-24T11:55:26.869236272Z,2023-05-31T11:55:26.869236272Z,2023-05-29T13:23:10.09424091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1646),/home/nilsd/nextflow/build/work/e2/673e62adb0faed6e0b3fb56eb61119/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf,2423686,1646
