#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.179892791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.181861453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.184149735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.186460588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.188854773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.21059866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf.gz,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.213607965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf.gz,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.240631748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.244322314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.247243296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.249936852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.252332407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.254824396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.257226272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.259623437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.261995232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.279542305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/results/stats/runStats.xml,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.282704385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/results/stats/runStats.tsv,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.308060216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.311016819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.313831128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.31642977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.318815325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.321272003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.339842459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/results/variants/genome.S1.vcf.gz.tbi,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.342899045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/results/variants/variants.vcf.gz.tbi,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.374150641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.376739193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.379100427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.380768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.383019501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.38520804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.386903124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.389073002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.409434485Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.411313234Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.413003887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/results/variants/genome.vcf.gz,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.415034582Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.41687998Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/workspace/genomeSegment.tmpdir,1040682,5235
,,0,2023-05-24T11:55:57.92709091Z,2023-05-31T11:55:57.92709091Z,2023-05-29T21:56:23.418434219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5235),/home/nilsd/nextflow/build/work/a6/90f7e069861a005618544045f59626/strelka/results/variants/genome.vcf.gz.tbi,1040682,5235
