#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:13.293743678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.variants.vcf,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:13.296599289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:13.299499012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.variants.vcf,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:13.302075795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.genome.S1.vcf,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:13.304550085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.variants.vcf,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:13.307115037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.genome.S1.vcf,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:13.309492384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.variants.vcf,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:13.311974443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.genome.S1.vcf,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:16.270600888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:16.274040548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:16.276489647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:16.326051488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf.gz,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:16.436949777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:16.445218643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:16.453385885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:16.469997658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:16.472105346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:16.474552234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:16.476243408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:16.488957717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0008.xml,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:16.522233444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.variants.vcf,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:16.524630971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.genome.S1.vcf,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:16.530179449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.variants.vcf.gz,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:16.637354619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:16.640016984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:16.642343419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:16.64456162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:16.646772742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:16.649160168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:16.691747125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.genome.S1.vcf.gz,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:16.702985446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0011.xml,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:16.737740971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.variants.vcf,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:16.740607253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:16.859283612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:16.862893358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:16.866250366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:16.926348215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.genome.S1.vcf.gz,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:17.024778014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:17.028285456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,197365,3777
,,0,2023-05-24T11:55:46.35843032Z,2023-05-31T11:55:46.35843032Z,2023-05-29T21:11:17.031432107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3777),/home/nilsd/nextflow/build/work/46/9f1818873ccae74bc80a36de8548ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,197365,3777
