#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:45.386340581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.genome.S1.vcf,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:46.904878728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:46.907960894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:46.910452512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:46.942610047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.genome.S1.vcf.gz,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:46.970439666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:46.973852073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:46.97695609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:47.004234782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0014.xml,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:47.038634957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.variants.vcf,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:47.042027073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.genome.S1.vcf,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:47.537943675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:47.541762414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:47.544406147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:47.576281573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.variants.vcf.gz,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:47.607309092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:47.611264946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:47.614907469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:47.662838577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.variants.vcf.gz,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:47.674069768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:47.677461834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:47.680736646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:47.72502693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0001.xml,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:47.764539014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.variants.vcf,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:47.767212018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.genome.S1.vcf,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:48.442590288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:48.446072706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:48.449749881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:48.475261008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.variants.vcf.gz,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:48.508882709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:48.511611524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:48.513963677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:48.544068458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0011.xml,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:48.577187303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.variants.vcf,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:48.57999688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.genome.S1.vcf,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:49.677422477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:49.680539684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:49.683340162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:49.713117222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.genome.S1.vcf.gz,939492,5216
,,0,2023-05-24T11:55:56.839973808Z,2023-05-31T11:55:56.839973808Z,2023-05-29T21:51:49.84332583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5216),/home/nilsd/nextflow/build/work/24/db6849550225eb9947e33818792c38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,939492,5216
