#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.071517433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.073942641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.076286997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.078667414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.0810489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.083461028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.085799224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.088077247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.090471975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.092854792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.095329931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.097741729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.100223469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.102774311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.10520894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.107458322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.109993744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0002.xml,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.112217236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0003.xml,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.114328494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0004.xml,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.116709531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0005.xml,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.119617095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0000.xml,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.122520659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0006.xml,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.125223516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0001.xml,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.137855723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.140722376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.143530396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.145917733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.148516327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.150820542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.153194159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.155471612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.157857819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.16006716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.162529119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.164676149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.166781187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:08.168959227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:09.835182472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:09.839051777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,390751,3848
,,0,2023-05-24T11:55:37.422339833Z,2023-05-31T11:55:37.422339833Z,2023-05-29T21:20:09.84253197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3848),/home/nilsd/nextflow/build/work/3e/b30f31afcb0c7a236ce19c282e0323/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,390751,3848
