#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:53.277688711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:53.281209105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:53.284034646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:53.286729843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:53.28972708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:53.292540911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:53.295147785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:53.316294129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf.gz,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:53.319330147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf.gz,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:53.609793007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:53.613470546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:53.615990637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:53.617803636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:53.62008285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:53.62224979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:53.624512613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:53.646251836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf.gz,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:53.649068337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf.gz,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:54.207163329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:54.210977462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:54.213835085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:54.216233052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:54.218866398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:54.221196403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:54.244181216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf.gz,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:54.25234879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf.gz,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:54.291842177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:56.759636816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:56.763561883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:56.766487768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:56.768909406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:56.771451749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:56.774045322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:56.776719839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:56.794200704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf.gz,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:56.797397057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf.gz,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:28:59.297658907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.2668878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,555596,4198
,,0,2023-05-24T11:55:24.027002113Z,2023-05-31T11:55:24.027002113Z,2023-05-29T21:29:01.270704303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4198),/home/nilsd/nextflow/build/work/b8/e59be6dc009a8e48991e4451a07b8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,555596,4198
