#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:00.953525083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:00.956670492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.051721463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.055363818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.058519288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.061645057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.064181737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.066130359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.069689902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.08856818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf.gz,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.091639627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf.gz,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.167991555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.172039083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.175397379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.178706604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.18172713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.184547489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.187125511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.189549127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.191864861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.205975938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/results/stats/runStats.xml,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.208992653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/results/stats/runStats.tsv,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.235058909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.238179288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.241189873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.243989182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.246688227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.248866196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.251619763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.290643169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/results/variants/variants.vcf.gz.tbi,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.297976621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/results/variants/genome.S1.vcf.gz.tbi,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.301532424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.304116686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.306640296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.308514185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.310954623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.3134155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.315767415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1537354,5312
,,0,2023-05-24T11:55:32.734432893Z,2023-05-31T11:55:32.734432893Z,2023-05-29T22:28:01.33457299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5312),/home/nilsd/nextflow/build/work/f4/c6c1a00af3eeb7ec3baf22fb8ce034/strelka/results/variants/genome.vcf.gz,1537354,5312
