#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.924732992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.926905204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.929086335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.931196114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.934316886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.937301124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.94022256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.943282921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.945925787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.948312705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.950918761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.95333305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.955864503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.958167998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.960700281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0001.xml,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.963202923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0006.xml,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.96583827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0003.xml,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.968740525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0002.xml,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.97101995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0004.xml,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.97469335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0007.xml,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.977335037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0005.xml,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.979766557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0000.xml,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.982653081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.9850729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.987576852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.989885788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.991925015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.994696606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:41.997347603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:42.000330521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:42.002842723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:42.005158519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:42.007350741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:42.009417969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:42.011651432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:42.014522416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:42.01770283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:42.027530892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:42.878982766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2909287,2840
,,0,2023-05-24T11:55:58.912694382Z,2023-05-31T11:55:58.912694382Z,2023-05-29T20:16:42.882239213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2840),/home/nilsd/nextflow/build/work/fd/43c65095ba7a6d7f628caf965a2abe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2909287,2840
