#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.472785992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.497733917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf.gz,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.500818646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf.gz,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.575241819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.579033041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.581912354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.584077283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.586387988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.58862394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.591004727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.593444386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.595864024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.598305373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.615006042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/results/stats/runStats.xml,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.617689508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/results/stats/runStats.tsv,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.644337759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.647394407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.682379636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.689565598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.692239895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.694224649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.69675629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.699709965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/results/variants/variants.vcf.gz.tbi,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.702050831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/results/variants/genome.S1.vcf.gz.tbi,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.710230095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.71287139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.715404432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.717229251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.719573396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.721817059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.72402695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.741893777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/results/variants/genome.vcf.gz,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.744746969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/results/variants/genome.vcf.gz.tbi,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.750077161Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.75189974Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.753621005Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:37.755294419Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/genomeSegment.tmpdir,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:39.958536085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:39.962033988Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workspace/pyflow.data/active_pyflow_process.txt,402143,3852
,,0,2023-05-24T11:55:37.647712565Z,2023-05-31T11:55:37.647712565Z,2023-05-29T21:20:39.964237339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3852),/home/nilsd/nextflow/build/work/48/242da709bccc98961f57b4fddd10cf/strelka/workflow.exitcode.txt,402143,3852
