#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:30.987466417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:30.990656968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:30.992213127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:30.994474159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:30.996750912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:30.999529401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:31.020468279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf.gz,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:31.024149836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf.gz,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:31.050968052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:31.054853516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:31.058297555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:31.060591518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:31.063392577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:31.06661686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:31.06975758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:31.072081934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:31.074795881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:31.077636402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:31.0941916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/results/stats/runStats.xml,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:31.097205366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/results/stats/runStats.tsv,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:31.117504753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:31.121341666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:31.124362272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:31.127502432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:31.130535628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:31.132996567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:31.150524566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/results/variants/variants.vcf.gz.tbi,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:31.159948477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/results/variants/genome.S1.vcf.gz.tbi,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:31.183784737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:31.216464819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:31.223950948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:31.226811449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:31.229454073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:31.232649735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:31.235668791Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:31.237541621Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:31.239562196Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:31.241556419Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/workspace/genomeSegment.tmpdir,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:31.243797981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/results/variants/genome.vcf.gz,3648304,3691
,,0,2023-05-24T11:55:50.204993233Z,2023-05-31T11:55:50.204993233Z,2023-05-29T20:43:31.246477436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3691),/home/nilsd/nextflow/build/work/5d/b9d6de39bee35d75876729577e3fea/strelka/results/variants/genome.vcf.gz.tbi,3648304,3691
