#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.805214354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf.gz,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.809043628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf.gz,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.865941012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.869046963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.909798714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.915450267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.918504996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.921319817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.923904881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.926466464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.929311196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.931054682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.933400368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.936353964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/results/stats/runStats.xml,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.938662579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/results/stats/runStats.tsv,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.983602145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.988252116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.99145557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.993767905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.996474943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.999321245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:55.001708772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:55.003623614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:55.028256363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/results/variants/genome.S1.vcf.gz.tbi,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:55.032373206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/results/variants/variants.vcf.gz.tbi,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:55.099244164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:55.102606013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:55.106077335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:55.10962699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:55.112822354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:55.116238554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:55.142866678Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:55.145168092Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:55.147962933Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:55.150405572Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/genomeSegment.tmpdir,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:55.152375396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/results/variants/genome.vcf.gz,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:55.154923958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/results/variants/genome.vcf.gz.tbi,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:57.195553107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:57.199201935Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/active_pyflow_process.txt,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:57.201757918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workflow.exitcode.txt,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:57.266888629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/versions.yml,75810,3783
