#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.030839913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.116091838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.120208888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.123447871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.12627478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.129413499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.132199987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.150753814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf.gz,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.153724008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf.gz,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.182468586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.185405879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.189289792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.19175133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.194655372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.197616495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.200136865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.202912173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.205333409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.207959222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.223007368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/results/stats/runStats.xml,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.226438847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/results/stats/runStats.tsv,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.249122324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.252646356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.255254858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.257157898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.260218215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.262843197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.264944184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.267562997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.288963903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/results/variants/genome.S1.vcf.gz.tbi,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.291956998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/results/variants/variants.vcf.gz.tbi,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.315323077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.347952809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.355862478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.357927574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.360676501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.363221631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.366057541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.36920365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/results/variants/genome.vcf.gz,1504242,5304
,,0,2023-05-24T11:55:32.068579659Z,2023-05-31T11:55:32.068579659Z,2023-05-29T22:26:05.371933637Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5304),/home/nilsd/nextflow/build/work/87/ea1af809ad69e974d8af9225f9844c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,1504242,5304
