#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.730871164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0002.xml,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.755071537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.758074267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.760870132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.763588544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.766248094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.769811852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:43.556221216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:43.56029056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:43.564009252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:43.56725027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:43.57021546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:43.572756556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:43.575969644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:43.578771618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:43.581618245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:43.585047999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:43.58808286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:43.590979458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:43.594418232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:43.597613038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:43.60063526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:43.604116505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf.gz,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:43.910590568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:43.914034203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:43.917668593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:43.920514839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:43.923848449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:43.926671405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:43.944218036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:43.948459674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:43.980648498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:43.983842085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:43.9863249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:43.988432594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:43.991847807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:43.994869638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:43.998106286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:44.001420726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,806117,4712
