#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.085567626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.087809728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.091071793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.094078871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.11848642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf.gz,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.121545509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf.gz,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.146169755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.149551484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.153388318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.15715148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.160140556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.163549017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.166389499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.169125237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.17139063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.182703636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/results/stats/runStats.xml,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.185203057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/results/stats/runStats.tsv,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.213611356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.217244973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.220003722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.222506723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.225303194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.227655749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.248648348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/results/variants/genome.S1.vcf.gz.tbi,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.25209987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/results/variants/variants.vcf.gz.tbi,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.279924749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.310674414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.318642021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.321227325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.324271793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.326509685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.328611804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.331368933Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.333482991Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.335680812Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.33777422Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/genomeSegment.tmpdir,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.339679551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/results/variants/genome.vcf.gz,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.342267835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/results/variants/genome.vcf.gz.tbi,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:40.577981908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:40.58111717Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/active_pyflow_process.txt,567629,4196
