#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.17036097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.173582594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.177151229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.179657661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.182254054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.205778183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf.gz,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.209663539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf.gz,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.237573499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.24131431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.244511034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.247353025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.250068813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.25215925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.254110353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.255970943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.25802846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.260725697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.279613987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/results/stats/runStats.xml,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.282691956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/results/stats/runStats.tsv,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.305305516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.30916118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.312324222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.314714719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.317010253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.319370879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.342403973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/results/variants/variants.vcf.gz.tbi,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.386028171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/results/variants/genome.S1.vcf.gz.tbi,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.393509612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.396246791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.398848565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.401745418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.404295671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.406199782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.408703613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.411254555Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.413189847Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.415029117Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.416902647Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/genomeSegment.tmpdir,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.418893432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/results/variants/genome.vcf.gz,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.42130456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/results/variants/genome.vcf.gz.tbi,404558,3854
