#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.597275985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.599577399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.601805371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.604275431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.606792282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.609431077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.612088353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.614690457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.617171767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.619823343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.622699275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.625773885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.628355018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.630146115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.633042859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.635428676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.638128443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.640715046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.643272639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.645641055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.647988021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.650690378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.653024953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.655800642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0005.xml,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.658585652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0001.xml,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.661114274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0000.xml,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.66349489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0004.xml,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.665859707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0003.xml,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.668070028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0008.xml,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.670431504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0007.xml,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.67310892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0002.xml,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.675616681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0006.xml,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.678255566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.680614792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.68301833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.685312134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.687608068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.690397378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.genome.S1.vcf,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.693179047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:46.695701909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf,333684,3839
