#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.041594479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.044530604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.047014514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.049198085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.069413849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf.gz,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.072600082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf.gz,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.100281947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.103322105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.10592857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.108225994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.110538849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.11243519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.115061355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.117499473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.120039616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.122377581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.137056586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/results/stats/runStats.xml,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.140184147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/results/stats/runStats.tsv,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.166904401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.169785315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.172541803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.174847788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.177249926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.179523329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.199219926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/results/variants/variants.vcf.gz.tbi,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.202482912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/results/variants/genome.S1.vcf.gz.tbi,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.232442241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.235758078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.23859966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.241344259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.243812619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.246210036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.270372587Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.306457484Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.311861209Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.313701688Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/genomeSegment.tmpdir,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.3159169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/results/variants/genome.vcf.gz,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.31838624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/results/variants/genome.vcf.gz.tbi,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:43.579700436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:43.582706783Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/active_pyflow_process.txt,601560,4207
