#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.739742301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.742105326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.744364127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.746742712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.749403536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.751373928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.753860116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.756263242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.758575265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.761073594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.763505021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.765805373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.768130057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.770643356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.773219387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.775457217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.777644916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.780139755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.782786779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.785190825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.787619431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.79043701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0001.xml,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.792807654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0000.xml,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.795081666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0007.xml,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.797320797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0006.xml,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.799703952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0003.xml,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.802157499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0005.xml,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.804600267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0002.xml,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.807012043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0004.xml,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.811128702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.813981032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.816579684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.819029561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.821467478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.823795182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.826307751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.828490429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.830703899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.833079094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf,1465528,5307
