#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:20.483714062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:20.508224539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf.gz,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:20.510979759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf.gz,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:20.544001393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:20.546765513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:20.549634277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:20.551561119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:20.554102802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:20.556907394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:20.559770287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:20.562616409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:20.564943175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:20.567583351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:20.582365662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/results/stats/runStats.xml,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:20.586070362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/results/stats/runStats.tsv,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:20.611872352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:20.621159224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:20.624434091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:20.627027995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:20.629746713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:20.631864882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:20.646087625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/results/variants/genome.S1.vcf.gz.tbi,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:20.65270291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/results/variants/variants.vcf.gz.tbi,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:20.677079993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:20.680092691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:20.682740098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:20.684775064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:20.687034697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:20.689300041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:20.691607136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:20.716206517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/results/variants/genome.vcf.gz,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:20.719630528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/results/variants/genome.vcf.gz.tbi,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:20.722231192Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:20.724075262Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:20.72584977Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:20.727482583Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/workspace/genomeSegment.tmpdir,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:22.925338385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:22.929286544Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/workspace/pyflow.data/active_pyflow_process.txt,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:22.931592559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/strelka/workflow.exitcode.txt,2939503,2082
,,0,2023-05-24T11:55:54.373427483Z,2023-05-31T11:55:54.373427483Z,2023-05-29T13:36:22.987264781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2082),/home/nilsd/nextflow/build/work/70/00271f92fbc9e12dee4bfa028d9874/versions.yml,2939503,2082
