#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:49.557422978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:49.559909383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:49.577224487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf.gz,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:49.583749585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf.gz,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:49.610276628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:49.613284369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:49.615896968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:49.618472636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:49.620957031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:49.623109416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:49.625372225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:49.627682485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:49.62983533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:49.651444954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/results/stats/runStats.xml,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:49.654505197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/results/stats/runStats.tsv,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:49.678911966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:49.681896556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:49.684564807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:49.687245568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:49.689650781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:49.692309022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:49.736334634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/results/variants/genome.S1.vcf.gz.tbi,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:49.743271585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/results/variants/variants.vcf.gz.tbi,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:49.746016708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:49.748446841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:49.751021759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:49.753203285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:49.755512185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:49.757784474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:49.777207682Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:49.779672897Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:49.781889744Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:49.78406065Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/workspace/genomeSegment.tmpdir,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:49.786332329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/results/variants/genome.vcf.gz,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:49.789274858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/results/variants/genome.vcf.gz.tbi,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:52.044139249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:52.047658736Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/workspace/pyflow.data/active_pyflow_process.txt,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:52.049866313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/strelka/workflow.exitcode.txt,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:52.105437217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/versions.yml,807901,4720
,,0,2023-05-24T11:55:40.827947175Z,2023-05-31T11:55:40.827947175Z,2023-05-29T21:44:52.389557592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4720),/home/nilsd/nextflow/build/work/ab/1a236cd55ff672115abe8758ccb552/.exitcode,807901,4720
