#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.163686047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0012.variants.vcf,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.166664394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0012.genome.S1.vcf,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:33.170531292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:33.174040916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:33.177326613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:33.205803249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.genome.S1.vcf.gz,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:33.285986548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:33.290014829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:33.292839161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:33.325009008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0006.xml,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:33.3687051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.variants.vcf,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:33.372080629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.genome.S1.vcf,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:33.710333905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:33.713291891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:33.715771212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:33.751212815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0014.xml,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:33.78427264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.variants.vcf,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:33.78732979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0014.genome.S1.vcf,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:35.028430971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:35.031373006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:35.03363186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:35.07358803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.variants.vcf.gz,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:35.09449122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:35.097156997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:35.099871204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:35.145292652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.variants.vcf.gz,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:35.211143685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:35.214603648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:35.217099879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:35.256254193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0001.xml,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:35.2976815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.variants.vcf,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:35.300919406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.genome.S1.vcf,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:35.578956022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:35.582302621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:35.584912976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:35.61976228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.variants.vcf.gz,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:35.644186104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:35.647257934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:35.649853569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:35.686057497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.variants.vcf.gz,2909842,2069
