#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.447025134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.450338018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.453309311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.456484081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.459485435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.462459709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.465429022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.468201069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.471200833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.474563359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.47777483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.48064526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.483695725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.487292488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.490434577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.493310887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.496143596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0002.xml,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.498724267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0006.xml,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.501265927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0005.xml,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.503924851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0004.xml,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.50645555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0001.xml,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.509146054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0003.xml,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.511854599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0000.xml,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.51442926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.517468405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.520149849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.522931487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.526176169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.529199294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.531674311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.53417286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.536981988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.539706043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.542530262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.545414993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.548309934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:48.551293657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.105428588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.108910887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1419340,5329
,,0,2023-05-24T11:55:34.054644375Z,2023-05-31T11:55:34.054644375Z,2023-05-29T22:20:50.112522611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5329),/home/nilsd/nextflow/build/work/d6/b43b0d07938dde7d8b09853f81be01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1419340,5329
