#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.581784595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.584938958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.587998527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.590493667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.592944716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.595574901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.614802424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf.gz,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.617874883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf.gz,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.647978307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.651531232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.654215398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.656076868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.658483086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.660704498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.662898339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.665266286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.667593542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.669808243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.687498125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/results/stats/runStats.xml,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.690709569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/results/stats/runStats.tsv,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.715247513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.718319202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.721260427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.723106697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.725319299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.727457718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.72969779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.74730516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/results/variants/variants.vcf.gz.tbi,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.752323902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/results/variants/genome.S1.vcf.gz.tbi,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.781234687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.784126181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.787646975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.790080503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.793032719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.795386485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.797468382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.799774727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.816761507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/results/variants/genome.vcf.gz,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.819602589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/results/variants/genome.vcf.gz.tbi,674575,4690
