#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.477331689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.479492898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.482020728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.484091575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.486367577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.517719518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf.gz,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.521337673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf.gz,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.589430937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.61239372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.619217348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.622563515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.625973684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.62961057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.63244988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.63493582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.637602245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.640373443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/results/stats/runStats.xml,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.642915444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/results/stats/runStats.tsv,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.70701388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.711197904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.714318244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.716247876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.718650412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.721032398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.723357292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.726182992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.74365792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/results/variants/variants.vcf.gz.tbi,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.752850044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/results/variants/genome.S1.vcf.gz.tbi,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.823064175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.826962909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.829650785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.831983379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.834450079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.836895387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.868043031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/results/variants/genome.vcf.gz,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.871079678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/results/variants/genome.vcf.gz.tbi,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.873919308Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.876076037Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.877931526Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,102177,3779
