#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.680482082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.682767177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.686470947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.689578178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.692296897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.694773257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.697735313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.700672969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.703332966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.706473298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.709241328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.712856855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.716250946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.719395168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.722363755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.725305641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.728605468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.731849603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.734853921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.737986803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0005.xml,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.740623259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0010.xml,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.743441721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0002.xml,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.746133348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0000.xml,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.748873387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0007.xml,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.752008359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0011.xml,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.754771509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0009.xml,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.757649593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0003.xml,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.761479677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0006.xml,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.765171347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0008.xml,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.768829866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.variants.vcf,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.772108013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.genome.S1.vcf,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.77570985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.778979207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.782359556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.variants.vcf,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.785193518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0000.genome.S1.vcf,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.787683559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.variants.vcf,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.790065137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.genome.S1.vcf,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.792707683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.variants.vcf,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.796403043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:30.799006698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.variants.vcf,2785607,2050
