#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:25.74558462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:25.748107173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:25.882788068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:25.885697944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:25.888115543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:25.890244423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:25.892376353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:25.894453841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:25.921361373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf.gz,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:25.924197056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf.gz,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:25.956503415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:25.987025826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:25.99449097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:25.997469588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:26.000806667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:26.00363869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:26.006247746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:26.008533651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:26.011017592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:26.013438152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/results/stats/runStats.xml,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:26.015552131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/results/stats/runStats.tsv,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:26.023731039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:26.02650945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:26.02956426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:26.031579986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:26.034211893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:26.03656477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:26.038781823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:26.040697055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:26.058785808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/results/variants/variants.vcf.gz.tbi,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:26.066603335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/results/variants/genome.S1.vcf.gz.tbi,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:26.091405858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:26.094792239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:26.097505578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:26.099300567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:26.10183084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:26.104325681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:26.107089112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:26.109495201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3304104,3589
,,0,2023-05-24T11:55:29.405182139Z,2023-05-31T11:55:29.405182139Z,2023-05-29T20:31:26.129572839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3589),/home/nilsd/nextflow/build/work/47/5055475a77c197b8a09a9bb8c538dd/strelka/results/variants/genome.vcf.gz,3304104,3589
