#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.674484266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.692239319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf.gz,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.694649157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf.gz,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.722360322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.725519374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.728881322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.731777966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.734645189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.73716627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.739987602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.742700669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.745328634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.761857828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/results/stats/runStats.xml,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.765252767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/results/stats/runStats.tsv,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.789003864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.792336982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.795433552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.79754145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.799859715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.802093277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.804377161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.830011039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/results/variants/genome.S1.vcf.gz.tbi,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.874329561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/results/variants/variants.vcf.gz.tbi,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.881951617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.884112867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.886203014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.888278241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.89039899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.892750936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.894868194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/results/variants/genome.vcf.gz,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.896780986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/results/variants/genome.vcf.gz.tbi,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.89876712Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.900264758Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.901710835Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.903329927Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/genomeSegment.tmpdir,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:40.152359509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:40.155035905Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/active_pyflow_process.txt,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:40.15705523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workflow.exitcode.txt,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:40.213850955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/versions.yml,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:40.516535221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/.exitcode,3963402,3706
