#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.234246014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.236652475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.238353734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.240693603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.243151334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.245585635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.247846981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.25021405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.252701383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.256071872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.259012148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.26216316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.265178258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.267887986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.270343208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.272873652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.27520146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.27757658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.279897227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.282183844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.285041868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0009.xml,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.288254432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0006.xml,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.291846166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0008.xml,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.294846044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0004.xml,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.298462849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0005.xml,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.302087405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0002.xml,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.305571387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0001.xml,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.308572365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0007.xml,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.311773148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0003.xml,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.314796096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0000.xml,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.3180243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.321579744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.genome.S1.vcf,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.324479569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.variants.vcf,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.327841957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.genome.S1.vcf,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.330555947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.333852023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.336978514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.variants.vcf,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.340148336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.genome.S1.vcf,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.342492675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.variants.vcf,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:41.345341928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.genome.S1.vcf,744479,4701
