#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:00.807016275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.genome.S1.vcf,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:04.364389169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:04.367694057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:04.370354125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:04.408762114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0008.xml,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:04.447138042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0008.variants.vcf,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:04.450162801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0008.genome.S1.vcf,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:05.582178483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:06.949284371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:06.952539598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:06.95503707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:06.957348666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:06.959187676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:06.961642267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:06.965063959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:06.966853278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:06.995928951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.variants.vcf.gz,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:06.998523076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.variants.vcf.gz,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:07.018755619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:07.021662375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:07.024118615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:07.027555168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:07.030575046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:07.033102129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:07.035728106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:07.070289298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.genome.S1.vcf.gz,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:07.073164893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0000.xml,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:07.112112009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.variants.vcf,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:07.115537042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.genome.S1.vcf,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:07.192932809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:07.195032048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:07.198026826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:07.234934166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.genome.S1.vcf.gz,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:07.311047451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:07.313829393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:07.315978273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:07.347800746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.variants.vcf.gz,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:07.391633283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:07.394238939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,2622707,2830
