#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:13.920499525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:13.922729847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:13.925013591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:13.926901571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:13.929280728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:13.931598943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:13.934192836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:13.936572163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:13.939414035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0000.xml,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:13.941953567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0004.xml,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:13.944258311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0001.xml,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:13.946682579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0003.xml,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:13.94918115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0002.xml,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:13.976799501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:13.979515419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:13.981932407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:13.98421602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:13.986647519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:13.988910542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:13.991097592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:13.993108357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:13.995445452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:13.997769097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:14.317007145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:14.320343323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:14.323084301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:14.325790908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:14.328570888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:14.331228504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:14.333031882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:14.349458452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf.gz,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:14.351995694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf.gz,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:14.696993743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:14.700856257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:14.703573675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:14.706647944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:14.709254848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:14.712643657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:14.733864832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf.gz,369285,3841
,,0,2023-05-24T11:55:36.922146779Z,2023-05-31T11:55:36.922146779Z,2023-05-29T21:19:14.744721612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3841),/home/nilsd/nextflow/build/work/8e/a322fe24793751f32bdf2d46b298b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf.gz,369285,3841
