#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.173809469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.176959949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.179757718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.183151666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.186251964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.189453096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.19242328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.195184318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.19810486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.201519879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.204865125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.20819187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.211059451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.213893311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.21669296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.219659534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.222787943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.226061167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.229285379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.232636275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.235913579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0003.xml,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.239259726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0004.xml,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.242481758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0006.xml,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.245345669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0002.xml,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.248337024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0011.xml,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.251804094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0010.xml,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.255219782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0005.xml,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.258286819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0008.xml,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.261067808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0001.xml,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.263804574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0012.xml,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.266399657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.variants.vcf,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.269361781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.genome.S1.vcf,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.271728886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.variants.vcf,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.274623358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.genome.S1.vcf,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.277434977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.variants.vcf,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.279655647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.genome.S1.vcf,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.281770614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.variants.vcf,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.283749527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.variants.vcf,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.285920376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.genome.S1.vcf,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.289057656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.genome.S1.vcf,1114615,5251
