#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.816476388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.913078825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.916742521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.919219599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.921077937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.923310078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.925610721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.928018427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.943592938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf.gz,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.947384187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf.gz,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.978146058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.98171899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.984819268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.987395389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.989526647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.991812669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.994100601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.996546758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.9988405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:08.014005989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/results/stats/runStats.xml,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:08.01690891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/results/stats/runStats.tsv,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:08.04479556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:08.047910928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:08.050599793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:08.05239975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:08.054656451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:08.057077588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:08.059515554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:08.074400394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/results/variants/variants.vcf.gz.tbi,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:08.080401283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/results/variants/genome.S1.vcf.gz.tbi,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:08.110282966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:08.122346476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:08.129533763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:08.131513415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:08.133816558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:08.136283866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:08.144676521Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:08.146773817Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:08.148663757Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:08.150484704Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/genomeSegment.tmpdir,1035763,5230
