#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.305351286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.307848134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.311297193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.314488874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.317308732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.319642125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.321669079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.324202319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.3264551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.328820084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.331064055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.333673097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.336072633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.339074037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.342465684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.34614475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.348818314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.351390275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.35506128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.357816077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.360245844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.362694531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0006.xml,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.364981003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0002.xml,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.367263975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0001.xml,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.369608248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0010.xml,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.372688695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0012.xml,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.375107972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0011.xml,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.377461276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0007.xml,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.379958124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0004.xml,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.38267957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0005.xml,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.385044034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0008.xml,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.387372977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.variants.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.389912617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.genome.S1.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.392579231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.variants.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.395985399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.genome.S1.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.398802087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.variants.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.401200662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.genome.S1.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.403489755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.variants.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.405787417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.genome.S1.vcf,1006818,5226
,,0,2023-05-24T11:55:57.401564548Z,2023-05-31T11:55:57.401564548Z,2023-05-29T21:54:53.408258745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5226),/home/nilsd/nextflow/build/work/7e/308d9449d1ee05d07958af960af2ef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.variants.vcf,1006818,5226
