#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:47.923072164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:47.925466541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:47.927512577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:47.929914565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:47.950950995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf.gz,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:47.954724927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf.gz,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:49.53378969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:54.312905787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:54.316108951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:54.319152229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:54.321401742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:54.324180322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:54.326273959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:54.327671664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:54.329138732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:54.358330135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf.gz,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:54.363404569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf.gz,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:54.537869208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:58.116754879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:58.12018962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:58.123478476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:58.126281447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:58.129179411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:58.131205136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:58.133609124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:58.164817103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf.gz,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:58.167575892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf.gz,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:59.414257996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:59.418272095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:59.421124178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:59.424416854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:59.426946376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:59.43016875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:59.431996919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:59.434305134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:59.455556181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf.gz,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:59.458355671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf.gz,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:59.530695809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:59.534254734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3997344,3790
