#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.357139743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.36064046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.363819028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.367063828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.388486417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf.gz,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.394514823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf.gz,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.418024466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.421177103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.42431412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.426450585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.428918311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.431620525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.43405875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.436462374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.438902139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.441482298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.45747404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/results/stats/runStats.xml,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.460866165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/results/stats/runStats.tsv,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.485523213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.488972009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.492272191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.495740288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.498283266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.501871117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.514370911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/results/variants/variants.vcf.gz.tbi,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.523706619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/results/variants/genome.S1.vcf.gz.tbi,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.551193744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.578911707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.587508582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.590612598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.593894239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.595813067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.598937724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.601639517Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.603791123Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.606741324Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.608846029Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/genomeSegment.tmpdir,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.611380057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/results/variants/genome.vcf.gz,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.61440829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/results/variants/genome.vcf.gz.tbi,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:14.848681148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3395328,3595
