#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:07.940584994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:07.942696753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:07.944680098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:07.946228839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:07.969219762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf.gz,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:07.971956082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf.gz,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:07.997734607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:08.000422085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:08.002814904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:08.004349214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:08.00665264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:08.009084799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:08.011528869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:08.013941748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:08.016371788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:08.018716375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:08.030249993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/results/stats/runStats.xml,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:08.032915941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/results/stats/runStats.tsv,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:08.06583767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:08.090399195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:08.097107245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:08.099334658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:08.101385535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:08.103327129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:08.105550812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/results/variants/genome.S1.vcf.gz.tbi,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:08.108376464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/results/variants/variants.vcf.gz.tbi,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:08.132516546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:08.135738191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:08.138029767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:08.140314342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:08.142635158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:08.145341616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:08.14757765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:08.149825953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:08.16678692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/results/variants/genome.vcf.gz,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:08.169568041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/results/variants/genome.vcf.gz.tbi,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:08.172043872Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:08.174017416Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:08.17596795Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:08.177871193Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/genomeSegment.tmpdir,3173719,2867
