#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:41:40.656691928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:41:40.659065133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:41:40.662965287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:41:40.666581642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:41:40.669789533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:41:40.672604463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:41:40.675617948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:41:40.678543351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:41:40.681986931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0004.xml,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:41:40.685471301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0003.xml,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:41:40.688791057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0000.xml,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:41:40.692753663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0001.xml,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:41:40.697197594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0002.xml,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:41:40.705087484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:41:40.708378679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:41:40.711234359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:41:40.713823931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:41:40.716226038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:41:40.720221285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:41:40.726617908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:41:40.72982716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:41:40.732723472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:41:40.735482039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:41:45.360745443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:41:45.36349922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:41:45.366179555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:41:45.368652264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:41:45.371518375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:41:45.374712416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:41:45.376973318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:41:45.398596044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf.gz,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:41:45.401503347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf.gz,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:41:45.538427986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:41:50.541928364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:06.911883512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:06.915536628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:06.9184216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:06.921134056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:06.923521712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3600104,3679
,,0,2023-05-24T11:55:49.171014445Z,2023-05-31T11:55:49.171014445Z,2023-05-29T20:42:06.926030492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3679),/home/nilsd/nextflow/build/work/24/491e07ac0442e276cca907426acd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3600104,3679
