#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.49238797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.49554311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.498018318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.500321121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.502580273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.523281719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf.gz,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.527642868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf.gz,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.561838052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.565471937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.568563465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.570824207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.573727309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.576046192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.578277273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.581258238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.583990544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.586427822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.601469358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/results/stats/runStats.xml,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.604880497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/results/stats/runStats.tsv,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.630108686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.633481914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.636795899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.639410562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.641956992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.644992479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.647165277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.662323008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/results/variants/variants.vcf.gz.tbi,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.665727436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/results/variants/genome.S1.vcf.gz.tbi,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.69549621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.711444965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.718496679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.721778923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.724342744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.72672327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.729118516Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.730577902Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.732790072Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.734788816Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/genomeSegment.tmpdir,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.73714579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/results/variants/genome.vcf.gz,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.739576667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/results/variants/genome.vcf.gz.tbi,1576625,5331
