#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:43.906805384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:43.909880273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:43.912998724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:43.91596682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:43.918867544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:43.921402386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:43.924357881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:43.927299126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:43.930658215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:43.934350934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:43.937749304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:43.941101632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:43.944223374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:43.946677823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:43.950158615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:43.953640538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:43.956756029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:43.959555229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:43.962162874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:43.965395508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0001.xml,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:43.968456037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0006.xml,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:43.971062401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0007.xml,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:43.973839011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0005.xml,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:43.977123147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0004.xml,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:43.979977119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0008.xml,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:43.983542855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0002.xml,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:43.986878713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0000.xml,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:43.990364225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0003.xml,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:43.993672882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.variants.vcf,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:43.996609867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:43.998884681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:44.001156764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:44.003295794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:44.005792184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:44.008356277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:44.011069165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:44.013661919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:44.016090027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.genome.S1.vcf,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:56:44.01836251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf,4024235,3780
