#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.080591348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.083113007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.08576935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.112556797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf.gz,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.115487088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf.gz,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.140452728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.143624867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.146237119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.148103367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.150478511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.152646009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.154979842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.157419978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.159766642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.161923429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.182947356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/results/stats/runStats.xml,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.185994801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/results/stats/runStats.tsv,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.207613716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.210591029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.212973694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.214789801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.217080592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.219272611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.221687306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.244791418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/results/variants/variants.vcf.gz.tbi,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.275470746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/results/variants/genome.S1.vcf.gz.tbi,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.28326245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.286314765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.289163854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.291545749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.293787809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.296112181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.310560533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/results/variants/genome.vcf.gz,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.313781613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/results/variants/genome.vcf.gz.tbi,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.316604891Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.318224852Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.320787522Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.322669131Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/genomeSegment.tmpdir,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:50.571636186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:50.57494349Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/active_pyflow_process.txt,940839,5203
