#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.077692936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.081033505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.083935049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.086639886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.089134646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.092236237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.09603157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.099173961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.101825397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.105349361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.108373999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.111002994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.114450765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.118834097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.12201601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.124829111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.128091297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.131475296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.134407101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.137526322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.140479397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.144437325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.147537715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.150989807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.153653333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.157058024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0002.xml,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.160507345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0008.xml,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.163728159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0006.xml,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.167393678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0004.xml,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.171063996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0011.xml,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.174902711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0010.xml,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.178395504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0005.xml,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.182123504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0007.xml,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.184723298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0000.xml,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.187492498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0001.xml,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.190072101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.variants.vcf,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.193084209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.genome.S1.vcf,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.195516487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.variants.vcf,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.197783561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.genome.S1.vcf,644622,4689
