#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:16.582772927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:16.585729551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:16.58757167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:16.603671369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf.gz,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:16.607029606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf.gz,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:16.634897639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:16.638576455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:16.641876669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:16.644286366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:16.646534957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:16.648669895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:16.650684889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:16.652692722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:16.655531462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:16.676191446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/results/stats/runStats.xml,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:16.679644216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/results/stats/runStats.tsv,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:16.702518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:16.705623449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:16.708450399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:16.710924187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:16.713906731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:16.71701974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:16.738423818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/results/variants/genome.S1.vcf.gz.tbi,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:16.768130378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/results/variants/variants.vcf.gz.tbi,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:16.775714739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:16.778456846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:16.781184462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:16.783673551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:16.786251453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:16.788801944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:16.803431977Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:16.805704989Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:16.808030953Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:16.809704286Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/workspace/genomeSegment.tmpdir,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:16.811780922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/results/variants/genome.vcf.gz,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:16.814221169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/results/variants/genome.vcf.gz.tbi,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:19.065333885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:19.068629499Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/workspace/pyflow.data/active_pyflow_process.txt,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:19.071117488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/strelka/workflow.exitcode.txt,1543917,5303
,,0,2023-05-24T11:55:31.997713909Z,2023-05-31T11:55:31.997713909Z,2023-05-29T22:28:19.125137089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5303),/home/nilsd/nextflow/build/work/7a/5e0df4c928995bd243721eb98136a6/versions.yml,1543917,5303
